x,y,lon,lat,dist_wells,dist_wells_km,weight_wells,dist_sections,dist_sections_km,weight_sections,dist_maps,dist_maps_km,weight_maps,weight_combined
665317.02141074,5077656.10735802,11.128592600080468,45.83263950350211,,,,121.07712468039846,0.12107712468039845,0.8919866066189258,53.49183896473509,0.05349183896473509,0.749885951351422,0.820936278985174
665517.02141074,5077656.10735802,11.131165965176105,45.83259151469025,,,,109.91260325188345,0.10991260325188346,0.9107748207157689,104.40427397412004,0.10440427397412004,0.7491423610011465,0.8299585908584577
665717.02141074,5077656.10735802,11.133739323750836,45.8325434679627,,,,207.46504936092254,0.20746504936092253,0.6913499067915186,47.72004402222843,0.04772004402222843,0.7499194989969966,0.7206347028942577
665917.02141074,5077656.10735802,11.136312675796818,45.83249536331984,,,,142.92894562824958,0.1429289456282496,0.8503009365086553,85.12882168580234,0.08512882168580234,0.7495355839552743,0.7999182602319648
666117.02141074,5077656.10735802,11.138886021306202,45.83244720076208,,,,60.149569657092115,0.06014956965709212,0.9731079976762195,40.231316695606914,0.040231316695606915,0.7499524142508394,0.8615302059635295
666317.02141074,5077656.10735802,11.141459360271147,45.83239898028978,,,,91.03808466589969,0.09103808466589969,0.9385818075467066,53.793588333025255,0.053793588333025256,0.7498839828932464,0.8442328952199765
666517.02141074,5077656.10735802,11.144032692683808,45.83235070190332,,,,67.08069115399063,0.06708069115399062,0.9665636865981967,82.96158428307497,0.08296158428307497,0.7495702601893821,0.8580669733937893
666717.02141074,5077656.10735802,11.14660601853634,45.83230236560313,,,,83.26772319830056,0.08326772319830056,0.9485623928907431,47.980452942178985,0.04798045294217899,0.9998908628920335,0.9742266278913883
666917.02141074,5077656.10735802,11.149179337820904,45.83225397138953,,,,67.16420062701371,0.06716420062701371,0.9664805643583493,162.92985038859945,0.16292985038859945,0.9956617116945293,0.9810711380264393
667117.02141074,5077656.10735802,11.15175265052965,45.83220551926295,,,,33.52328616101415,0.033523286161014146,0.991679899981522,112.2151680891345,0.1122151680891345,0.9985800122311222,0.995129956106322
667317.02141074,5077656.10735802,11.154325956654738,45.83215700922378,,,,136.63652359273013,0.13663652359273012,0.8629621021741481,39.73699167072693,0.03973699167072693,0.9999389416220511,0.9314505218980996
667517.02141074,5077656.10735802,11.156899256188323,45.832108441272375,,,,47.596650855047926,0.047596650855047926,0.9831676709943652,110.21719633078848,0.11021719633078848,0.9986545321994492,0.9909111015969072
667717.02141074,5077656.10735802,11.15947254912256,45.832059815409146,,,,12.55125307470953,0.01255125307470953,0.9988998406940801,295.1089877137974,0.2951089877137974,0.9747478773401251,0.9868238590171026
667917.02141074,5077656.10735802,11.162045835449609,45.83201113163449,,,,126.20847349131729,0.12620847349131728,0.882777127172297,488.9534472961989,0.4889534472961989,0.8945153466927893,0.8886462369325432
668117.02141074,5077656.10735802,11.164619115161626,45.831962389948764,,,,201.33987674946005,0.20133987674946005,0.7086107981913484,634.5335352647859,0.6345335352647858,0.5961781789126914,0.6523944885520199
668317.02141074,5077656.10735802,11.167192388250765,45.83191359035239,,,,37.07029765632301,0.037070297656323005,0.9898112329114773,731.696010820634,0.731696010820634,0.537233976309756,0.7635226046106167
668517.02141074,5077656.10735802,11.169765654709188,45.83186473284575,,,,157.54444091815986,0.15754444091815986,0.8188830120974936,851.1439477843358,0.8511439477843358,0.4616818955835841,0.6402824538405388
668717.02141074,5077656.10735802,11.17233891452905,45.83181581742921,,,,197.21343244047924,0.19721343244047923,0.7199928874934005,985.2811905613415,0.9852811905613416,0.3804519075654612,0.5502223975294309
668917.02141074,5077656.10735802,11.174912167702507,45.83176684410318,,,,98.17335173644372,0.09817335173644372,0.9286598890943935,1138.9082619324724,1.1389082619324724,0.2992273729788239,0.6139436310366087
669117.02141074,5077656.10735802,11.177485414221717,45.83171781286805,,,,85.3846209375557,0.0853846209375557,0.9459289432931699,1305.1609225387174,1.3051609225387173,0.22860823802674132,0.5872685906599556
669317.02141074,5077656.10735802,11.18005865407884,45.83166872372421,,,,160.72009156743874,0.16072009156743874,0.8116904144673179,1479.7898629015494,1.4797898629015493,0.17235510639786433,0.49202276043259113
669517.02141074,5077656.10735802,11.18263188726603,45.831619576672054,,,,262.50597026776245,0.26250597026776246,0.5177687865501138,1660.1539214694092,1.6601539214694092,0.12966715937538933,0.32371797296275157
669717.02141074,5077656.10735802,11.185205113775448,45.831570371711976,,,,377.44554049419224,0.37744554049419227,0.06713776057174112,1844.571507856046,1.844571507856046,0.09798189491648632,0.08255982774411372
669917.02141074,5077656.10735802,11.187778333599251,45.83152110884435,,,,294.89749855574564,0.29489749855574565,0.4015080312707249,2031.9392343813822,2.0319392343813822,0.07459829345027733,0.2380531623605011
670117.02141074,5077656.10735802,11.190351546729596,45.8314717880696,,,,194.31348529290997,0.19431348529290998,0.7278719246968796,2221.510760010509,2.221510760010509,0.057276975908347565,0.39257445030261356
670317.02141074,5077656.10735802,11.192924753158644,45.831422409388104,,,,73.02517626627822,0.07302517626627822,0.9603934871407156,2412.7666819372607,2.412766681937261,0.044332416488847504,0.5023629518147815
670517.02141074,5077656.10735802,11.19549795287855,45.83137297280024,,,,58.18021304946171,0.058180213049461714,0.9748392912741867,2605.336075459481,2.6053360754594808,0.03454842838943624,0.5046938598318115
664517.02141074,5077856.10735802,11.11836735524938,45.83462976897383,,,,72.1920247468501,0.07219202474685009,0.9612891880635595,542.739748650916,0.542739748650916,0.6458096053160238,0.8035493966897916
664717.02141074,5077856.10735802,11.120940829148582,45.83458200884848,,,,138.113978265083,0.138113978265083,0.8600365941767018,346.8755450131754,0.34687554501317536,0.7197162569724352,0.7898764255745685
664917.02141074,5077856.10735802,11.123514296557497,45.8345341908023,,,,221.5686266432072,0.2215686266432072,0.6499791538569819,161.48948167207513,0.16148948167207514,0.7468314998885218,0.6984053268727519
665117.02141074,5077856.10735802,11.126087757468278,45.8344863148357,,,,130.1673275396501,0.1301673275396501,0.8754273393379465,108.78906954856966,0.10878906954856965,0.7490296318146831,0.8122284855763148
665317.02141074,5077856.10735802,11.12866121187308,45.834438380949024,,,,32.28637369982819,0.03228637369982819,0.992287582357256,182.55256803667123,0.18255256803667122,0.7454307540549522,0.8688591682061041
665517.02141074,5077856.10735802,11.131234659764058,45.8343903891427,,,,135.28686320715195,0.13528686320715194,0.8656090733641004,273.35831816633674,0.27335831816633677,0.734870024643884,0.8002395490039922
665717.02141074,5077856.10735802,11.133808101133365,45.83434233941704,,,,236.48564291343118,0.2364856429134312,0.6038325134645582,222.9751009355197,0.2229751009355197,0.7417136078342017,0.67277306064938
665917.02141074,5077856.10735802,11.136381535973156,45.834294231772496,,,,93.41958584692193,0.09341958584692193,0.9353505058448084,53.60724637431918,0.053607246374319184,0.9998469348081448,0.9675987203264766
666117.02141074,5077856.10735802,11.138954964275586,45.83424606620943,,,,93.94731139378456,0.09394731139378457,0.934623564729118,124.66746053781804,0.12466746053781805,0.9980531079955857,0.9663383363623519
666317.02141074,5077856.10735802,11.141528386032807,45.83419784272822,,,,81.39649544296653,0.08139649544296652,0.9508366811547653,16.124805652236688,0.016124805652236687,0.9999979523028699,0.9754173167288176
666517.02141074,5077856.10735802,11.14410180123698,45.83414956132924,,,,30.55479896937686,0.03055479896937686,0.9931000687092418,78.44507683219008,0.07844507683219008,0.9995158869221137,0.9963079778156778
666717.02141074,5077856.10735802,11.146675209880254,45.8341012220129,,,,37.21531608441844,0.03721531608441844,0.9897308583283819,63.65767558908506,0.06365767558908506,0.9997422523190252,0.9947365553237035
666917.02141074,5077856.10735802,11.149248611954787,45.83405282477958,,,,159.96273891785728,0.15996273891785728,0.8134174982037304,191.35340806368532,0.1913534080636853,0.9929894817102131,0.9032034899569718
667117.02141074,5077856.10735802,11.151822007452735,45.834004369629646,,,,156.1002043493968,0.15610020434939678,0.8221112171924094,144.29622837793937,0.14429622837793937,0.9969831243037651,0.9095471707480873
667317.02141074,5077856.10735802,11.154395396366251,45.83395585656352,,,,104.26651495153509,0.10426651495153509,0.9196178682042023,52.551943444870794,0.0525519434448708,0.999855922470012,0.9597368953371072
667517.02141074,5077856.10735802,11.156968778687494,45.83390728558156,,,,47.12495362892707,0.04712495362892707,0.983500448923812,103.91094481821334,0.10391094481821334,0.9988726274724213,0.9911865381981166
667717.02141074,5077856.10735802,11.159542154408616,45.833858656684164,,,,178.296285837001,0.178296285837001,0.7695724966960044,299.6016821525627,0.2996016821525627,0.9736074939562065,0.8715899953261055
667917.02141074,5077856.10735802,11.162115523521775,45.83380996987171,,,,90.44339759725744,0.09044339759725745,0.9393761110163353,491.6780724641071,0.4916780724641071,0.8929304532037339,0.9161532821100347
668117.02141074,5077856.10735802,11.164688886019125,45.833761225144606,,,,78.25638898186834,0.07825638898186835,0.954539990778601,688.2829984355232,0.6882829984355232,0.7521767798563196,0.8533583853174602
668317.02141074,5077856.10735802,11.167262241892825,45.833712422503226,,,,122.51329992890402,0.12251329992890402,0.8894452510167853,886.4082834274333,0.8864082834274333,0.5862270423216503,0.7378361466692178
668517.02141074,5077856.10735802,11.169835591135028,45.83366356194797,,,,259.6269636952574,0.2596269636952574,0.5276257114315666,1012.1198336593146,1.0121198336593147,0.36521762534116586,0.4464216683863662
668717.02141074,5077856.10735802,11.172408933737893,45.83361464347923,,,,192.59022286154885,0.19259022286154887,0.7325067115874219,1132.0728869185405,1.1320728869185404,0.3025191297710316,0.5175129206792267
668917.02141074,5077856.10735802,11.174982269693576,45.83356566709738,,,,3.4551456726546044,0.0034551456726546045,0.9999889310538607,1268.038653164859,1.2680386531648589,0.2428357428267769,0.6214123369403188
669117.02141074,5077856.10735802,11.177555598994232,45.83351663280281,,,,132.3858417769941,0.1323858417769941,0.8712159497005314,1419.2445281008554,1.4192445281008554,0.1899882818544985,0.5306021157775149
669317.02141074,5077856.10735802,11.180128921632019,45.83346754059595,,,,34.30050953295419,0.03430050953295419,0.9912864243945271,1581.32477219839,1.58132477219839,0.14667008687202698,0.568978255633277
669517.02141074,5077856.10735802,11.182702237599093,45.83341839047715,,,,123.71076681123888,0.12371076681123888,0.8873047474799665,1751.2626986812575,1.7512626986812574,0.11274060525707788,0.5000226763685222
669717.02141074,5077856.10735802,11.185275546887611,45.8333691824468,,,,230.2889176376957,0.2302889176376957,0.6232942900456517,1926.9805511256286,1.9269805511256286,0.0867803961951666,0.3550373431204092
669917.02141074,5077856.10735802,11.187848849489733,45.83331991650533,,,,330.1773265603559,0.33017732656035587,0.26464279194096596,2107.032759365763,2.107032759365763,0.06709582168255393,0.16586930681175993
670117.02141074,5077856.10735802,11.190422145397612,45.83327059265311,,,,335.09661127420753,0.33509661127420753,0.24479397590493732,2290.397357155429,2.290397357155429,0.05217059288162293,0.14848228439328012
670317.02141074,5077856.10735802,11.192995434603407,45.833221210890514,,,,225.6414788279419,0.22564147882794192,0.6376191815235271,2476.3386396631304,2.47633863966313,0.04079457608439679,0.33920687880396194
664517.02141074,5078056.10735802,11.118435642335454,45.83642865771455,,,,56.976806509754056,0.056976806509754056,0.9758692407311085,607.981113814229,0.607981113814229,0.6112946811056532,0.7935819609183808
664717.02141074,5078056.10735802,11.121009199040888,45.836380894608965,,,,214.61767578060685,0.21461767578060684,0.6706488354699192,442.0376044154146,0.44203760441541456,0.6899024287288529,0.680275632099386
664917.02141074,5078056.10735802,11.123582749255275,45.836333073578956,,,,225.93074443679524,0.22593074443679523,0.6367344246927694,318.0463058736048,0.31804630587360483,0.7264408774516017,0.6815876510721856
665117.02141074,5078056.10735802,11.126156292970768,45.8362851946249,,,,66.2071297604198,0.0662071297604198,0.9674271080128631,294.80444644267936,0.2948044464426794,0.7311180224914897,0.8492725652521764
665317.02141074,5078056.10735802,11.128729830179518,45.83623725774717,,,,133.8000924965848,0.13380009249658478,0.8684967060497428,317.90642197145314,0.31790642197145313,0.968627978838809,0.9185623424442759
665517.02141074,5078056.10735802,11.131303360873682,45.836189262946164,,,,100.17483340607711,0.10017483340607711,0.9257473884312448,176.55069836627345,0.17655069836627346,0.9944860586575737,0.9601167235444092
665717.02141074,5078056.10735802,11.13387688504541,45.836141210222245,,,,109.64801223472062,0.10964801223472062,0.9111991591870031,203.16447784134442,0.20316447784134442,0.9916206081553897,0.9514098836711964
665917.02141074,5078056.10735802,11.136450402686856,45.8360930995758,,,,11.773721303078736,0.011773721303078735,0.9990412995772245,239.35484090594375,0.23935484090594375,0.9863682668745157,0.9927047832258702
666117.02141074,5078056.10735802,11.139023913790176,45.83604493100724,,,,23.69489396780599,0.02369489396780599,0.9958801318003925,285.3381719381865,0.2853381719381865,0.9771191012656781,0.9864996165330353
666317.02141074,5078056.10735802,11.141597418347521,45.835996704516916,,,,86.39408206918951,0.08639408206918951,0.9446505544940299,205.99437057642186,0.20599437057642186,0.9912685419191613,0.9679595482065956
666517.02141074,5078056.10735802,11.144170916351047,45.835948420105225,,,,112.33907064421626,0.11233907064421626,0.9068379958885824,96.2554848113648,0.0962554848113648,0.9991041329929423,0.9529710644407623
666717.02141074,5078056.10735802,11.146744407792907,45.83590007777256,,,,88.58229449072492,0.08858229449072492,0.9418293591707796,107.06914117528939,0.10706914117528939,0.9987666033281211,0.9702979812494503
666917.02141074,5078056.10735802,11.149317892665259,45.8358516775193,,,,4.5736926642585285,0.004573692664258528,0.9999217447150177,79.68158947506755,0.07968158947506755,0.9994925384534465,0.9997071415842321
667117.02141074,5078056.10735802,11.151891370960252,45.83580321934585,,,,119.56530147373603,0.11956530147373602,0.894631306834887,37.408517730076774,0.03740851773007677,0.9999494188060822,0.9472903628204846
667317.02141074,5078056.10735802,11.154464842670041,45.83575470325255,,,,37.78091300211947,0.03778091300211947,0.9894144016850724,138.6029718559517,0.1386029718559517,0.9973256515490178,0.9933700266170451
667517.02141074,5078056.10735802,11.157038307786785,45.83570612923984,,,,53.43606809851839,0.05343606809851839,0.9787763137663127,214.21233437122856,0.21421233437122855,0.9901916111972482,0.9844839624817805
667717.02141074,5078056.10735802,11.159611766302636,45.83565749730808,,,,78.97335796995633,0.07897335796995633,0.9537069396518727,356.59529925309346,0.35659529925309347,0.9562825906310208,0.9549947651414468
667917.02141074,5078056.10735802,11.162185218209748,45.83560880745765,,,,156.24634022813112,0.1562463402281311,0.8217857920399375,537.0600438517424,0.5370600438517424,0.864816526059273,0.8433011590496052
668117.02141074,5078056.10735802,11.164758663500278,45.83556005968896,,,,46.77278998583426,0.04677278998583426,0.9837467552187075,727.809572590707,0.727809572590707,0.7195573315100093,0.8516520433643584
668317.02141074,5078056.10735802,11.167332102166379,45.83551125400239,,,,105.87507399541634,0.10587507399541635,0.9171438652901869,922.4858032551504,0.9224858032551504,0.5567555310196683,0.7369496981549276
668517.02141074,5078056.10735802,11.16990553420021,45.835462390398334,,,,149.38055660398652,0.14938055660398653,0.8367760944153,1119.0412594984746,1.1190412594984747,0.4118408896037443,0.6243084920095221
668717.02141074,5078056.10735802,11.17247895959392,45.83541346887717,,,,84.3367482291878,0.08433674822918781,0.9472405406546512,1293.2126731973292,1.2932126731973292,0.2330944299308846,0.590167485292768
668917.02141074,5078056.10735802,11.175052378339672,45.83536448943931,,,,122.06947317218938,0.12206947317218937,0.8902336278807934,1413.7651936379864,1.4137651936379865,0.1916771558296313,0.5409553918552124
669117.02141074,5078056.10735802,11.177625790429618,45.835315452085126,,,,279.9892455584885,0.27998924555848853,0.45621019671532803,1550.8272074497286,1.5508272074497287,0.15390897957030644,0.30505958814281725
669317.02141074,5078056.10735802,11.180199195855911,45.83526635681501,,,,199.48273044637855,0.19948273044637854,0.7137581250352505,1700.4111361639555,1.7004111361639556,0.12185337260655449,0.4178057488209025
669517.02141074,5078056.10735802,11.182772594610713,45.83521720362937,,,,76.63030322798693,0.07663030322798693,0.9564018700000201,1859.497522615845,1.859497522615845,0.0958342030394012,0.5261180365197107
669717.02141074,5078056.10735802,11.185345986686176,45.83516799252859,,,,49.278413316711074,0.049278413316711074,0.9819544809051043,2025.8489680226744,2.0258489680226743,0.07524836547204936,0.5286014231885768
669917.02141074,5078056.10735802,11.187919372074456,45.83511872351305,,,,171.64450380037152,0.17164450380037152,0.785967801410715,2197.816426788781,2.1978164267887808,0.05916483171952128,0.4225663165651181
670117.02141074,5078056.10735802,11.19049275076771,45.83506939658316,,,,294.911214384965,0.294911214384965,0.40145680560985914,2374.179869025655,2.3741798690256553,0.04664897990050668,0.22405289275518292
664717.02141074,5078256.10735802,11.121077575424241,45.83817977972124,,,,267.8906996352332,0.2678906996352332,0.4991173479903969,592.0066247150024,0.5920066247150024,0.6201135915868912,0.5596154697886441
664917.02141074,5078256.10735802,11.12365120845195,45.83813195570718,,,,146.22748770436863,0.14622748770436864,0.8434543811466165,506.18973979030596,0.506189739790306,0.6632161891267196,0.7533352851366681
665117.02141074,5078256.10735802,11.126224834979999,45.838084073765486,,,,60.595120529144765,0.060595120529144765,0.9727084271001815,351.98586026764514,0.3519858602676451,0.9578862276660661,0.9652973273831238
665317.02141074,5078256.10735802,11.128798455000544,45.8380361338965,,,,224.32878046173624,0.22432878046173624,0.6416227457620718,165.6964976370133,0.1656964976370133,0.9954378430627,0.8185302944123859
665517.02141074,5078256.10735802,11.13137206850574,45.83798813610063,,,,125.00000022345193,0.12500000022345192,0.8849783452482076,77.43422192348005,0.07743422192348005,0.9995344363543099,0.9422563908012588
665717.02141074,5078256.10735802,11.133945675487736,45.83794008037824,,,,58.26308115947047,0.058263081159470466,0.9747675860357629,131.51019932897253,0.13151019932897254,0.997714997677141,0.9862412918564519
665917.02141074,5078256.10735802,11.136519275938685,45.837891966729735,,,,81.41714311828903,0.08141714311828903,0.9508118605115609,327.7202900195125,0.32772029001951253,0.9657336391595143,0.9582727498355376
666117.02141074,5078256.10735802,11.139092869850739,45.83784379515547,,,,177.12796370936113,0.17712796370936112,0.7724918759108184,350.80452122251523,0.3508045212225152,0.9582913658270908,0.8653916208689546
666317.02141074,5078256.10735802,11.141666457216052,45.83779556565585,,,,69.20847649443954,0.06920847649443954,0.9644141127829825,156.47872620515264,0.15647872620515263,0.9961552518095154,0.980284682296249
666517.02141074,5078256.10735802,11.144240038026782,45.83774727823126,,,,38.86180277058219,0.03886180277058219,0.9887964340559324,76.8594262235681,0.07685942622356809,0.999544770697697,0.9941706023768146
666717.02141074,5078256.10735802,11.146813612275073,45.83769893288208,,,,211.6269856676185,0.2116269856676185,0.679375221545416,177.7648449971409,0.1777648449971409,0.9943721105681159,0.8368736660567659
666917.02141074,5078256.10735802,11.149387179953084,45.837650529608695,,,,189.83941462649253,0.18983941462649254,0.7398317041342867,100.44966011067626,0.10044966011067626,0.4994908375557918,0.6196612708450393
667117.02141074,5078256.10735802,11.151960741052969,45.83760206841149,,,,89.36411093540181,0.08936411093540181,0.9408048088086182,104.05785138034996,0.10405785138034995,0.4994339176547387,0.7201193632316785
667317.02141074,5078256.10735802,11.15453429556688,45.83755354929086,,,,68.47785591456581,0.0684778559145658,0.9651596409668262,302.59864284467574,0.30259864284467575,0.4864145118997144,0.7257870764332703
667517.02141074,5078256.10735802,11.157107843486969,45.837504972247196,,,,58.478823770225,0.058478823770225,0.9745804331211466,401.2185986971794,0.4012185986971794,0.9388557802342266,0.9567181066776866
667717.02141074,5078256.10735802,11.159681384805394,45.83745633728088,,,,134.05617901299635,0.13405617901299635,0.8680014437929385,492.1886296869936,0.49218862968699356,0.892632127819658,0.8803167858062982
667917.02141074,5078256.10735802,11.162254919514305,45.83740764439228,,,,12.518352032871096,0.012518352032871096,0.9989060096118041,635.234547585215,0.6352345475852149,0.794362575751979,0.8966342926818915
668117.02141074,5078256.10735802,11.164828447605858,45.837358893581815,,,,109.09571689388903,0.10909571689388903,0.9120817647083704,802.9920383779811,0.802992038377981,0.6561770759796594,0.7841294203440149
668317.02141074,5078256.10735802,11.167401969072206,45.83731008484986,,,,141.0381835821887,0.1410381835821887,0.8541606627268953,982.8883440915642,0.9828883440915642,0.5091061737358125,0.6816334182313539
668517.02141074,5078256.10735802,11.169975483905507,45.83726121819681,,,,45.23473116766084,0.04523473116766084,0.984801015316049,1169.3343320897106,1.1693343320897107,0.37993537656066634,0.6823681959383576
668717.02141074,5078256.10735802,11.17254899209791,45.83721229362304,,,,66.55850904477438,0.06655850904477438,0.9670811439958678,1359.6382105017208,1.3596382105017208,0.27898572933120885,0.6230334366635383
668917.02141074,5078256.10735802,11.175122493641574,45.83716331112897,,,,219.0046522627889,0.2190046522627889,0.6576662147339568,1552.3818301915783,1.5523818301915784,0.2047073179394237,0.4311867663366903
669117.02141074,5078256.10735802,11.177695988528653,45.83711427071496,,,,320.07970401908227,0.32007970401908226,0.30482140624450543,1695.840506707051,1.695840506707051,0.1227129402088816,0.21376717322669353
669317.02141074,5078256.10735802,11.180269476751297,45.837065172381415,,,,344.54523818924713,0.34454523818924715,0.2061838596662143,1833.6324683023306,1.8336324683023306,0.09959131032371871,0.15288758499496652
669517.02141074,5078256.10735802,11.18284295830167,45.83701601612874,,,,236.30416217976637,0.23630416217976635,0.6044082922988117,1982.0547503630087,1.9820547503630086,0.08012178328956221,0.34226503779418693
669717.02141074,5078256.10735802,11.18541643317192,45.83696680195731,,,,153.11828103598668,0.15311828103598668,0.8286912782671811,2138.895518266528,2.138895518266528,0.0641796187289665,0.4464354484980738
669917.02141074,5078256.10735802,11.187989901354204,45.83691752986751,,,,62.703387024699836,0.06270338702469984,0.9707783451818102,2302.435024639069,2.302435024639069,0.05133301992186634,0.5110556825518382
670117.02141074,5078256.10735802,11.19056336284068,45.836868199859765,,,,115.73036846717079,0.11573036846717079,0.9011990662985936,2471.343773599452,2.471343773599452,0.04106069294753393,0.47112987962306374
664917.02141074,5078456.10735802,11.123719674148278,45.839930837186984,,,,61.80952226893793,0.06180952226893793,0.9716046005489639,552.7959087069495,0.5527959087069495,0.8543501675639305,0.9129773840564472
665117.02141074,5078456.10735802,11.126293383496735,45.83988295225745,,,,157.9010288041882,0.1579010288041882,0.8180818209999151,359.3669436439037,0.3593669436439037,0.9553007785152607,0.886691299757588
665317.02141074,5078456.10735802,11.128867086336923,45.83983500939702,,,,97.1236923626789,0.0971236923626789,0.9301647250594388,180.84768089411375,0.18084768089411374,0.994075840318867,0.9621202826891528
665517.02141074,5078456.10735802,11.131440782660997,45.839787008606095,,,,102.92589288954825,0.10292589288954825,0.9216520789251554,127.11506534516312,0.12711506534516312,0.9979362806826793,0.9597941798039173
665717.02141074,5078456.10735802,11.134014472461107,45.839738949885046,,,,79.82849991313316,0.07982849991313316,0.9527036574837223,178.83931270347807,0.17883931270347808,0.9942699866055195,0.9734868220446209
665917.02141074,5078456.10735802,11.136588155729404,45.83969083323426,,,,133.62431780115185,0.13362431780115186,0.8688361385497626,357.50351005102,0.35750351005102,0.9559623251221868,0.9123992318359747
666117.02141074,5078456.10735802,11.139161832458043,45.83964265865412,,,,12.52931620586836,0.012529316205868361,0.9989039556363213,430.2507677573266,0.4302507677573266,0.9256502463132318,0.9622771009747766
666317.02141074,5078456.10735802,11.141735502639172,45.839594426145005,,,,97.17576923497657,0.09717576923497658,0.930090432481638,294.17257316139796,0.29417257316139794,0.9749815705457614,0.9525360015136997
666517.02141074,5078456.10735802,11.144309166264948,45.839546135707316,,,,144.49127190107922,0.14449127190107922,0.8470760015439961,260.6900121696783,0.2606900121696783,0.9824571044561758,0.9147665530000859
666717.02141074,5078456.10735802,11.146882823327518,45.839497787341436,,,,292.06423784779565,0.29206423784779567,0.4120547859033279,274.38393094925766,0.27438393094925767,0.979603370771862,0.6958290783375949
666917.02141074,5078456.10735802,11.14945647381904,45.839449381047736,,,,124.6156834335805,0.1246156834335805,0.885674208309337,119.77617524868879,0.11977617524868879,0.9982732597438934,0.9419737340266152
667117.02141074,5078456.10735802,11.152030117731663,45.83940091682659,,,,71.81411790526019,0.07181411790526018,0.961692148606356,182.77341915946704,0.18277341915946704,0.9938856603984995,0.9777889045024277
667317.02141074,5078456.10735802,11.154603755057538,45.83935239467844,,,,121.47880779487193,0.12147880779487193,0.8912786587529404,363.9586698311772,0.3639586698311772,0.9536451292804832,0.9224618940167117
667517.02141074,5078456.10735802,11.15717738578882,45.83930381460362,,,,97.27238413879915,0.09727238413879916,0.9299525006666918,548.491136210836,0.548491136210836,0.42862411357865104,0.6792883071226714
667717.02141074,5078456.10735802,11.159751009917663,45.83925517660254,,,,94.81310121885045,0.09481310121885045,0.9334223829720345,661.3161777371832,0.6613161777371832,0.7738976022212808,0.8536599925966577
667917.02141074,5078456.10735802,11.16232462743622,45.83920648067559,,,,112.75859124516661,0.11275859124516661,0.9061490596710717,773.7004395691849,0.7737004395691849,0.6809663779006463,0.793557718785859
668117.02141074,5078456.10735802,11.164898238336642,45.83915772682315,,,,99.95504410392304,0.09995504410392304,0.9260699798769687,916.4527557065788,0.9164527557065788,0.5616375215573138,0.7438537507171412
668317.02141074,5078456.10735802,11.167471842611084,45.839108915045614,,,,66.88144149949399,0.06688144149949399,0.966761602068292,1077.5708499652421,1.077570849965242,0.4398240011059687,0.7032928015871304
668517.02141074,5078456.10735802,11.170045440251698,45.839060045343366,,,,91.3151603139585,0.0913151603139585,0.9382100076624821,1249.9728876849476,1.2499728876849476,0.3334296875420152,0.6358198476022486
668717.02141074,5078456.10735802,11.17261903125064,45.83901111771681,,,,81.75824585972512,0.08175824585972512,0.9504009327423628,1429.5822827665706,1.4295822827665707,0.2491266998616947,0.5997638163020288
668917.02141074,5078456.10735802,11.17519261560006,45.838962132166316,,,,41.76681980592868,0.041766819805928675,0.9870497519325742,1613.994667417681,1.613994667417681,0.1857807260743231,0.5864152390034486
669117.02141074,5078456.10735802,11.177766193292117,45.83891308869231,,,,165.17214876303547,0.16517214876303546,0.8013899301451707,1801.7358490370732,1.8017358490370732,0.1392819770650023,0.4703359536050865
669317.02141074,5078456.10735802,11.180339764318962,45.83886398729514,,,,288.61137405964143,0.28861137405964143,0.424813401985315,1978.1349867070755,1.9781349867070754,0.08057558703065906,0.25269449450798703
